# started on Fri Sep  6 01:35:55 2024

902.39	msec	task-clock:u	902393385	100.00	1.000	CPUs utilized
0		context-switches:u	902393385	100.00	0.000	/sec
0		cpu-migrations:u	902393385	100.00	0.000	/sec
33		page-faults:u	902393385	100.00	36.569	/sec
2162274472		cycles:u	448508091	49.00	2.396	GHz
6442600810		instructions:u	452498959	50.00	2.98	insn per cycle
2136831686		branches:u	454401163	50.00	2.368	G/sec
4529		branch-misses:u	454391774	50.00	0.00	of all branches
78734		L1-dcache-loads:u	454391144	50.00	87.250	K/sec
3807		L1-dcache-load-misses:u	454392125	50.00	4.84	of all L1-dcache accesses
6865		LLC-loads:u	454392814	50.00	7.608	K/sec
811		LLC-load-misses:u	385893649	42.00	11.81	of all LL-cache accesses
2144702292		L1-icache-loads:u	383991387	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001446	42.00		
0		dTLB-loads:u	384001741	42.00	0.000	/sec
0		dTLB-load-misses:u	384001797	42.00		
2138589967		iTLB-loads:u	384000684	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
