# started on Fri Sep  6 01:13:14 2024

913.89	msec	task-clock:u	913893033	100.00	1.000	CPUs utilized
0		context-switches:u	913893033	100.00	0.000	/sec
0		cpu-migrations:u	913893033	100.00	0.000	/sec
33		page-faults:u	913893033	100.00	36.109	/sec
2189895745		cycles:u	451610443	49.00	2.396	GHz
6461858927		instructions:u	455606388	49.00	2.95	insn per cycle
2146800261		branches:u	459599182	50.00	2.349	G/sec
3410		branch-misses:u	463597867	50.00	0.00	of all branches
76112		L1-dcache-loads:u	465913923	50.00	83.283	K/sec
3713		L1-dcache-load-misses:u	465900366	50.00	4.88	of all L1-dcache accesses
7214		LLC-loads:u	465898646	50.00	7.894	K/sec
1026		LLC-load-misses:u	394287350	43.00	14.22	of all LL-cache accesses
2147491053		L1-icache-loads:u	390294108	42.00	2.350	G/sec
1779		L1-icache-load-misses:u	386294128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986890	42.00	0.000	/sec
0		dTLB-load-misses:u	383993222	42.00		
2147996947		iTLB-loads:u	383993869	42.00	2.350	G/sec
0		iTLB-load-misses:u	383992259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
