# started on Fri Sep  6 00:08:43 2024

899.84	msec	task-clock:u	899837401	100.00	1.000	CPUs utilized
0		context-switches:u	899837401	100.00	0.000	/sec
0		cpu-migrations:u	899837401	100.00	0.000	/sec
33		page-faults:u	899837401	100.00	36.673	/sec
2155976714		cycles:u	448217978	49.00	2.396	GHz
6397889296		instructions:u	451835977	50.00	2.97	insn per cycle
2130576682		branches:u	451835014	50.00	2.368	G/sec
4070		branch-misses:u	451835365	50.00	0.00	of all branches
77906		L1-dcache-loads:u	451834828	50.00	86.578	K/sec
3857		L1-dcache-load-misses:u	451835963	50.00	4.95	of all L1-dcache accesses
7188		LLC-loads:u	451906330	50.00	7.988	K/sec
4		LLC-load-misses:u	384001701	42.00	0.06	of all LL-cache accesses
2132479415		L1-icache-loads:u	384001480	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384002386	42.00		
0		dTLB-loads:u	384001925	42.00	0.000	/sec
0		dTLB-load-misses:u	384001682	42.00		
2132443358		iTLB-loads:u	384001459	42.00	2.370	G/sec
0		iTLB-load-misses:u	383930296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
