# started on Fri Sep  6 03:39:55 2024

1814.04	msec	task-clock:u	1814039419	100.00	1.000	CPUs utilized
0		context-switches:u	1814039419	100.00	0.000	/sec
0		cpu-migrations:u	1814039419	100.00	0.000	/sec
34		page-faults:u	1814039419	100.00	18.743	/sec
4347521080		cycles:u	897810162	49.00	2.397	GHz
6590989797		instructions:u	901812349	49.00	1.52	insn per cycle
2159585681		branches:u	905809773	49.00	1.190	G/sec
3431		branch-misses:u	909809352	50.00	0.00	of all branches
70679		L1-dcache-loads:u	913806200	50.00	38.962	K/sec
3271		L1-dcache-load-misses:u	917804846	50.00	4.63	of all L1-dcache accesses
7145		LLC-loads:u	918052667	50.00	3.939	K/sec
911		LLC-load-misses:u	784237980	43.00	12.75	of all LL-cache accesses
4320098401		L1-icache-loads:u	780233293	43.00	2.381	G/sec
1790		L1-icache-load-misses:u	776229977	42.00	0.00	of all L1-icache accesses
6351		dTLB-loads:u	772232069	42.00	3.501	K/sec
106		dTLB-load-misses:u	768233166	42.00	1.67	of all dTLB cache accesses
4306523244		iTLB-loads:u	767986587	42.00	2.374	G/sec
0		iTLB-load-misses:u	767988255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
