# started on Thu Sep  5 23:29:04 2024

902.95	msec	task-clock:u	902950959	100.00	1.000	CPUs utilized
0		context-switches:u	902950959	100.00	0.000	/sec
0		cpu-migrations:u	902950959	100.00	0.000	/sec
33		page-faults:u	902950959	100.00	36.547	/sec
2163641290		cycles:u	448817758	49.00	2.396	GHz
6441099145		instructions:u	452809479	50.00	2.98	insn per cycle
2138478171		branches:u	454957147	50.00	2.368	G/sec
3993		branch-misses:u	454954736	50.00	0.00	of all branches
77387		L1-dcache-loads:u	454955553	50.00	85.705	K/sec
3844		L1-dcache-load-misses:u	454955034	50.00	4.97	of all L1-dcache accesses
6956		LLC-loads:u	454958683	50.00	7.704	K/sec
802		LLC-load-misses:u	386140738	42.00	11.53	of all LL-cache accesses
2146261348		L1-icache-loads:u	383994259	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383994961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995223	42.00	0.000	/sec
0		dTLB-load-misses:u	383995722	42.00		
2140143425		iTLB-loads:u	383992719	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
