# started on Thu Sep  5 23:03:20 2024

923.55	msec	task-clock:u	923545442	100.00	1.000	CPUs utilized
0		context-switches:u	923545442	100.00	0.000	/sec
0		cpu-migrations:u	923545442	100.00	0.000	/sec
33		page-faults:u	923545442	100.00	35.732	/sec
2212994784		cycles:u	450301129	48.00	2.396	GHz
6406545814		instructions:u	454275943	49.00	2.89	insn per cycle
2135548865		branches:u	458280370	49.00	2.312	G/sec
5506894		branch-misses:u	462280534	50.00	0.26	of all branches
70785		L1-dcache-loads:u	466279499	50.00	76.645	K/sec
3159		L1-dcache-load-misses:u	470280425	50.00	4.46	of all L1-dcache accesses
5645		LLC-loads:u	474281145	51.00	6.112	K/sec
772		LLC-load-misses:u	405268409	43.00	13.68	of all LL-cache accesses
2196928957		L1-icache-loads:u	401269312	43.00	2.379	G/sec
1794		L1-icache-load-misses:u	397264592	43.00	0.00	of all L1-icache accesses
6317		dTLB-loads:u	393265241	42.00	6.840	K/sec
99		dTLB-load-misses:u	389264758	42.00	1.57	of all dTLB cache accesses
2196825927		iTLB-loads:u	385263962	41.00	2.379	G/sec
0		iTLB-load-misses:u	383998462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
