# started on Wed Sep  4 22:08:18 2024

931.71	msec	task-clock:u	931705312	100.00	0.999	CPUs utilized
0		context-switches:u	931705312	100.00	0.000	/sec
0		cpu-migrations:u	931705312	100.00	0.000	/sec
33		page-faults:u	931705312	100.00	35.419	/sec
2231918863		cycles:u	452884592	48.00	2.396	GHz
6489968534		instructions:u	454808352	48.00	2.91	insn per cycle
2163426489		branches:u	458832777	49.00	2.322	G/sec
3641		branch-misses:u	462826034	49.00	0.00	of all branches
71784		L1-dcache-loads:u	469668241	50.00	77.046	K/sec
3339		L1-dcache-load-misses:u	473666997	50.00	4.65	of all L1-dcache accesses
5342		LLC-loads:u	477665204	51.00	5.734	K/sec
18		LLC-load-misses:u	410835163	44.00	0.34	of all LL-cache accesses
2164621508		L1-icache-loads:u	408896406	43.00	2.323	G/sec
1969		L1-icache-load-misses:u	404878666	43.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	398037277	42.00	7.368	K/sec
137		dTLB-load-misses:u	394038648	42.00	2.00	of all dTLB cache accesses
2164525749		iTLB-loads:u	390038146	41.00	2.323	G/sec
77		iTLB-load-misses:u	386039961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
