# started on Fri Sep  6 00:54:51 2024

909.82	msec	task-clock:u	909818017	100.00	1.000	CPUs utilized
0		context-switches:u	909818017	100.00	0.000	/sec
0		cpu-migrations:u	909818017	100.00	0.000	/sec
33		page-faults:u	909818017	100.00	36.271	/sec
2179844219		cycles:u	451487186	49.00	2.396	GHz
6489173573		instructions:u	455540258	50.00	2.98	insn per cycle
2144192276		branches:u	459538520	50.00	2.357	G/sec
4231		branch-misses:u	461881422	50.00	0.00	of all branches
77984		L1-dcache-loads:u	461880645	50.00	85.714	K/sec
3752		L1-dcache-load-misses:u	461881538	50.00	4.81	of all L1-dcache accesses
6898		LLC-loads:u	461883424	50.00	7.582	K/sec
843		LLC-load-misses:u	390343258	42.00	12.22	of all LL-cache accesses
2159148050		L1-icache-loads:u	386277942	42.00	2.373	G/sec
30		L1-icache-load-misses:u	383937835	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936206	42.00	0.000	/sec
0		dTLB-load-misses:u	383936999	42.00		
2152527161		iTLB-loads:u	383933870	42.00	2.366	G/sec
0		iTLB-load-misses:u	383936185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
