# started on Fri Sep  6 05:35:11 2024

1804.54	msec	task-clock:u	1804541901	100.00	1.000	CPUs utilized
0		context-switches:u	1804541901	100.00	0.000	/sec
0		cpu-migrations:u	1804541901	100.00	0.000	/sec
34		page-faults:u	1804541901	100.00	18.841	/sec
4325151421		cycles:u	896149890	49.00	2.397	GHz
6534452050		instructions:u	900144111	49.00	1.51	insn per cycle
2152647606		branches:u	904144405	50.00	1.193	G/sec
3799		branch-misses:u	908145054	50.00	0.00	of all branches
76651		L1-dcache-loads:u	908565496	50.00	42.477	K/sec
3825		L1-dcache-load-misses:u	908551163	50.00	4.99	of all L1-dcache accesses
7241		LLC-loads:u	908550722	50.00	4.013	K/sec
908		LLC-load-misses:u	776397050	43.00	12.54	of all LL-cache accesses
4306198051		L1-icache-loads:u	772400956	42.00	2.386	G/sec
1721		L1-icache-load-misses:u	768395609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977126	42.00	0.000	/sec
0		dTLB-load-misses:u	767990259	42.00		
4297135260		iTLB-loads:u	767990605	42.00	2.381	G/sec
0		iTLB-load-misses:u	767998850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
