# started on Wed Sep  4 21:32:08 2024

1055.93	msec	task-clock:u	1055934792	100.00	1.000	CPUs utilized
0		context-switches:u	1055934792	100.00	0.000	/sec
0		cpu-migrations:u	1055934792	100.00	0.000	/sec
33		page-faults:u	1055934792	100.00	31.252	/sec
2529976383		cycles:u	523975127	49.00	2.396	GHz
6975539378		instructions:u	523966259	49.00	2.76	insn per cycle
2222863027		branches:u	523948979	49.00	2.105	G/sec
4222		branch-misses:u	523946588	49.00	0.00	of all branches
78587		L1-dcache-loads:u	523938127	49.00	74.424	K/sec
3333		L1-dcache-load-misses:u	526136516	49.00	4.24	of all L1-dcache accesses
5503		LLC-loads:u	530137148	50.00	5.211	K/sec
6		LLC-load-misses:u	455966218	43.00	0.11	of all LL-cache accesses
2301148771		L1-icache-loads:u	455988313	43.00	2.179	G/sec
13		L1-icache-load-misses:u	455986258	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455998130	43.00	0.000	/sec
0		dTLB-load-misses:u	455997573	43.00		
2223954248		iTLB-loads:u	453798220	42.00	2.106	G/sec
44		iTLB-load-misses:u	449800423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
