# started on Fri Sep  6 05:50:32 2024

916.56	msec	task-clock:u	916560015	100.00	1.000	CPUs utilized
0		context-switches:u	916560015	100.00	0.000	/sec
0		cpu-migrations:u	916560015	100.00	0.000	/sec
33		page-faults:u	916560015	100.00	36.004	/sec
2196189787		cycles:u	448516516	48.00	2.396	GHz
6420031694		instructions:u	452509090	49.00	2.92	insn per cycle
2140024724		branches:u	456508556	49.00	2.335	G/sec
4655065		branch-misses:u	460507500	50.00	0.22	of all branches
70342		L1-dcache-loads:u	464491330	50.00	76.746	K/sec
3707		L1-dcache-load-misses:u	468492758	51.00	5.27	of all L1-dcache accesses
6938		LLC-loads:u	468557185	51.00	7.570	K/sec
808		LLC-load-misses:u	400050426	43.00	11.65	of all LL-cache accesses
2182647615		L1-icache-loads:u	396050998	43.00	2.381	G/sec
1699		L1-icache-load-misses:u	392050941	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	388069906	42.00	7.264	K/sec
14		dTLB-load-misses:u	384066018	41.00	0.21	of all dTLB cache accesses
2183206047		iTLB-loads:u	384002665	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002717	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
