# started on Wed Sep  4 21:32:53 2024

959.99	msec	task-clock:u	959987478	100.00	1.000	CPUs utilized
0		context-switches:u	959987478	100.00	0.000	/sec
0		cpu-migrations:u	959987478	100.00	0.000	/sec
33		page-faults:u	959987478	100.00	34.375	/sec
2300231847		cycles:u	478125796	49.00	2.396	GHz
6654524008		instructions:u	482134145	50.00	2.89	insn per cycle
2176874613		branches:u	484008866	50.00	2.268	G/sec
3820		branch-misses:u	484009980	50.00	0.00	of all branches
76452		L1-dcache-loads:u	484011591	50.00	79.639	K/sec
3837		L1-dcache-load-misses:u	484009556	50.00	5.02	of all L1-dcache accesses
7148		LLC-loads:u	484007441	50.00	7.446	K/sec
1161		LLC-load-misses:u	409868849	42.00	16.24	of all LL-cache accesses
2209177679		L1-icache-loads:u	407984649	42.00	2.301	G/sec
21		L1-icache-load-misses:u	407978835	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976386	42.00	0.000	/sec
0		dTLB-load-misses:u	407977294	42.00		
2178415687		iTLB-loads:u	407977573	42.00	2.269	G/sec
0		iTLB-load-misses:u	407979703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
