# started on Wed Sep  4 21:35:52 2024

939.04	msec	task-clock:u	939044478	100.00	1.000	CPUs utilized
0		context-switches:u	939044478	100.00	0.000	/sec
0		cpu-migrations:u	939044478	100.00	0.000	/sec
33		page-faults:u	939044478	100.00	35.142	/sec
2249782885		cycles:u	463080534	49.00	2.396	GHz
6598079190		instructions:u	463067594	49.00	2.93	insn per cycle
2163571993		branches:u	463057812	49.00	2.304	G/sec
4260		branch-misses:u	463697016	49.00	0.00	of all branches
77740		L1-dcache-loads:u	467696332	49.00	82.786	K/sec
3350		L1-dcache-load-misses:u	471692626	50.00	4.31	of all L1-dcache accesses
5598		LLC-loads:u	475683684	50.00	5.961	K/sec
20		LLC-load-misses:u	407977461	43.00	0.36	of all LL-cache accesses
2208246643		L1-icache-loads:u	407987071	43.00	2.352	G/sec
9		L1-icache-load-misses:u	407985204	43.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	407347573	43.00	6.929	K/sec
102		dTLB-load-misses:u	403352628	42.00	1.57	of all dTLB cache accesses
2164846830		iTLB-loads:u	399361407	42.00	2.305	G/sec
71		iTLB-load-misses:u	395360460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
