# started on Fri Sep  6 00:08:18 2024

906.69	msec	task-clock:u	906685293	100.00	1.000	CPUs utilized
0		context-switches:u	906685293	100.00	0.000	/sec
0		cpu-migrations:u	906685293	100.00	0.000	/sec
34		page-faults:u	906685293	100.00	37.499	/sec
2172446836		cycles:u	450345053	49.00	2.396	GHz
6442567535		instructions:u	454338760	50.00	2.97	insn per cycle
2145272540		branches:u	458329407	50.00	2.366	G/sec
3739		branch-misses:u	458682720	50.00	0.00	of all branches
76156		L1-dcache-loads:u	458683057	50.00	83.994	K/sec
3779		L1-dcache-load-misses:u	458684163	50.00	4.96	of all L1-dcache accesses
6936		LLC-loads:u	458683607	50.00	7.650	K/sec
660		LLC-load-misses:u	388346331	42.00	9.52	of all LL-cache accesses
2146283489		L1-icache-loads:u	384354385	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384002666	42.00		
0		dTLB-loads:u	384002369	42.00	0.000	/sec
0		dTLB-load-misses:u	384001182	42.00		
2146801660		iTLB-loads:u	384000797	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
