# started on Wed Sep  4 22:11:26 2024

1076.14	msec	task-clock:u	1076143849	100.00	1.000	CPUs utilized
0		context-switches:u	1076143849	100.00	0.000	/sec
0		cpu-migrations:u	1076143849	100.00	0.000	/sec
34		page-faults:u	1076143849	100.00	31.594	/sec
2522511046		cycles:u	535768145	49.00	2.344	GHz
6803438730		instructions:u	539764811	50.00	2.70	insn per cycle
2217223848		branches:u	543767332	50.00	2.060	G/sec
3834		branch-misses:u	544211723	50.00	0.00	of all branches
77110		L1-dcache-loads:u	544207980	50.00	71.654	K/sec
3790		L1-dcache-load-misses:u	544211150	50.00	4.92	of all L1-dcache accesses
7265		LLC-loads:u	544207073	50.00	6.751	K/sec
1103		LLC-load-misses:u	460380483	42.00	15.18	of all LL-cache accesses
2232425469		L1-icache-loads:u	456377407	42.00	2.074	G/sec
30		L1-icache-load-misses:u	455931608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455934127	42.00	0.000	/sec
2		dTLB-load-misses:u	455935090	42.00		
2218923144		iTLB-loads:u	455936442	42.00	2.062	G/sec
0		iTLB-load-misses:u	455997868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
