# started on Fri Sep  6 01:33:48 2024

914.67	msec	task-clock:u	914667849	100.00	1.000	CPUs utilized
0		context-switches:u	914667849	100.00	0.000	/sec
0		cpu-migrations:u	914667849	100.00	0.000	/sec
33		page-faults:u	914667849	100.00	36.079	/sec
2191548926		cycles:u	450894794	49.00	2.396	GHz
6504341156		instructions:u	454879149	49.00	2.97	insn per cycle
2152058435		branches:u	458848792	50.00	2.353	G/sec
3418		branch-misses:u	462853755	50.00	0.00	of all branches
75795		L1-dcache-loads:u	466691646	51.00	82.866	K/sec
3804		L1-dcache-load-misses:u	466671111	51.00	5.02	of all L1-dcache accesses
7310		LLC-loads:u	466702593	51.00	7.992	K/sec
866		LLC-load-misses:u	395788757	43.00	11.85	of all LL-cache accesses
2163200301		L1-icache-loads:u	391818795	42.00	2.365	G/sec
1941		L1-icache-load-misses:u	387818779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975481	41.00	0.000	/sec
0		dTLB-load-misses:u	383996167	41.00		
2154260044		iTLB-loads:u	383997849	41.00	2.355	G/sec
0		iTLB-load-misses:u	383964220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
