# started on Wed Sep  4 21:33:08 2024

949.39	msec	task-clock:u	949389828	100.00	1.000	CPUs utilized
0		context-switches:u	949389828	100.00	0.000	/sec
0		cpu-migrations:u	949389828	100.00	0.000	/sec
34		page-faults:u	949389828	100.00	35.812	/sec
2274243737		cycles:u	473436445	49.00	2.395	GHz
6617122411		instructions:u	473428383	49.00	2.91	insn per cycle
2171641371		branches:u	473425699	49.00	2.287	G/sec
3790		branch-misses:u	473429979	49.00	0.00	of all branches
77592		L1-dcache-loads:u	473432515	49.00	81.728	K/sec
3886		L1-dcache-load-misses:u	473409997	49.00	5.01	of all L1-dcache accesses
5575		LLC-loads:u	473414092	49.00	5.872	K/sec
30		LLC-load-misses:u	407961257	42.00	0.54	of all LL-cache accesses
2198994186		L1-icache-loads:u	407961946	42.00	2.316	G/sec
27		L1-icache-load-misses:u	407965441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970981	42.00	0.000	/sec
0		dTLB-load-misses:u	407981385	42.00		
2173526082		iTLB-loads:u	407980110	42.00	2.289	G/sec
69		iTLB-load-misses:u	407977183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
