# started on Fri Sep  6 07:36:48 2024

920.52	msec	task-clock:u	920523903	100.00	1.000	CPUs utilized
0		context-switches:u	920523903	100.00	0.000	/sec
0		cpu-migrations:u	920523903	100.00	0.000	/sec
34		page-faults:u	920523903	100.00	36.935	/sec
2205656724		cycles:u	451337091	49.00	2.396	GHz
6552226429		instructions:u	455332850	49.00	2.97	insn per cycle
2155384224		branches:u	459330036	49.00	2.341	G/sec
3486		branch-misses:u	463346222	50.00	0.00	of all branches
72391		L1-dcache-loads:u	467349458	50.00	78.641	K/sec
3280		L1-dcache-load-misses:u	471350941	51.00	4.53	of all L1-dcache accesses
7079		LLC-loads:u	472538628	51.00	7.690	K/sec
711		LLC-load-misses:u	401191388	43.00	10.04	of all LL-cache accesses
2181554719		L1-icache-loads:u	397190811	43.00	2.370	G/sec
1704		L1-icache-load-misses:u	393193237	42.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	389177908	42.00	7.039	K/sec
112		dTLB-load-misses:u	385172794	41.00	1.73	of all dTLB cache accesses
2157268358		iTLB-loads:u	383985148	41.00	2.344	G/sec
0		iTLB-load-misses:u	383983997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
