# started on Fri Sep  6 07:44:42 2024

916.90	msec	task-clock:u	916899110	100.00	0.999	CPUs utilized
0		context-switches:u	916899110	100.00	0.000	/sec
0		cpu-migrations:u	916899110	100.00	0.000	/sec
34		page-faults:u	916899110	100.00	37.082	/sec
2196921843		cycles:u	449370979	49.00	2.396	GHz
6550078997		instructions:u	453355277	49.00	2.98	insn per cycle
2156918762		branches:u	457357685	49.00	2.352	G/sec
3382		branch-misses:u	461345185	50.00	0.00	of all branches
70004		L1-dcache-loads:u	465283039	50.00	76.349	K/sec
3737		L1-dcache-load-misses:u	469771703	51.00	5.34	of all L1-dcache accesses
7492		LLC-loads:u	469778464	51.00	8.171	K/sec
952		LLC-load-misses:u	399543241	43.00	12.71	of all LL-cache accesses
2177454897		L1-icache-loads:u	395541352	43.00	2.375	G/sec
2009		L1-icache-load-misses:u	391551796	42.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	387615035	42.00	7.660	K/sec
0		dTLB-load-misses:u	384005812	41.00		
2158187245		iTLB-loads:u	383125407	41.00	2.354	G/sec
2		iTLB-load-misses:u	383120664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
