# started on Thu Sep  5 23:43:00 2024

930.78	msec	task-clock:u	930783347	100.00	1.000	CPUs utilized
0		context-switches:u	930783347	100.00	0.000	/sec
0		cpu-migrations:u	930783347	100.00	0.000	/sec
33		page-faults:u	930783347	100.00	35.454	/sec
2229640324		cycles:u	454814758	48.00	2.395	GHz
6459222962		instructions:u	454803294	48.00	2.90	insn per cycle
2142760571		branches:u	456891425	49.00	2.302	G/sec
5442201		branch-misses:u	460890869	49.00	0.25	of all branches
74754		L1-dcache-loads:u	464889942	49.00	80.313	K/sec
3273		L1-dcache-load-misses:u	468870331	50.00	4.38	of all L1-dcache accesses
5714		LLC-loads:u	472870110	50.00	6.139	K/sec
9		LLC-load-misses:u	407979219	43.00	0.16	of all LL-cache accesses
2214873404		L1-icache-loads:u	407979720	43.00	2.380	G/sec
1715		L1-icache-load-misses:u	405892459	43.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	401893571	43.00	7.155	K/sec
105		dTLB-load-misses:u	397911795	42.00	1.58	of all dTLB cache accesses
2214277164		iTLB-loads:u	393913996	42.00	2.379	G/sec
38		iTLB-load-misses:u	389913351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
