# started on Fri Sep  6 00:59:19 2024

920.03	msec	task-clock:u	920027514	100.00	1.000	CPUs utilized
0		context-switches:u	920027514	100.00	0.000	/sec
0		cpu-migrations:u	920027514	100.00	0.000	/sec
34		page-faults:u	920027514	100.00	36.955	/sec
2204328132		cycles:u	451442536	49.00	2.396	GHz
6459682518		instructions:u	455435498	49.00	2.93	insn per cycle
2153205373		branches:u	459431219	49.00	2.340	G/sec
3164		branch-misses:u	463429811	50.00	0.00	of all branches
70727		L1-dcache-loads:u	467431388	50.00	76.875	K/sec
3126		L1-dcache-load-misses:u	471421201	51.00	4.42	of all L1-dcache accesses
7151		LLC-loads:u	472030777	51.00	7.773	K/sec
776		LLC-load-misses:u	400591442	43.00	10.85	of all LL-cache accesses
2155110624		L1-icache-loads:u	396595776	43.00	2.342	G/sec
1706		L1-icache-load-misses:u	392597111	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	388595960	42.00	7.192	K/sec
105		dTLB-load-misses:u	384610127	41.00	1.59	of all dTLB cache accesses
2155648213		iTLB-loads:u	383996481	41.00	2.343	G/sec
0		iTLB-load-misses:u	383998293	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
