# started on Thu Sep  5 23:35:12 2024

903.31	msec	task-clock:u	903305793	100.00	1.000	CPUs utilized
0		context-switches:u	903305793	100.00	0.000	/sec
0		cpu-migrations:u	903305793	100.00	0.000	/sec
33		page-faults:u	903305793	100.00	36.532	/sec
2164457602		cycles:u	451768589	50.00	2.396	GHz
6444752247		instructions:u	455331441	50.00	2.98	insn per cycle
2137204818		branches:u	455330702	50.00	2.366	G/sec
3713		branch-misses:u	455328370	50.00	0.00	of all branches
76128		L1-dcache-loads:u	455329146	50.00	84.277	K/sec
3858		L1-dcache-load-misses:u	455310829	50.00	5.07	of all L1-dcache accesses
7380		LLC-loads:u	455306907	50.00	8.170	K/sec
18		LLC-load-misses:u	383974611	42.00	0.24	of all LL-cache accesses
2152047223		L1-icache-loads:u	383974926	42.00	2.382	G/sec
18		L1-icache-load-misses:u	383976794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977627	42.00	0.000	/sec
0		dTLB-load-misses:u	383996038	42.00		
2138843362		iTLB-loads:u	383999259	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
