# started on Fri Sep  6 05:39:15 2024

1806.30	msec	task-clock:u	1806296550	100.00	1.000	CPUs utilized
0		context-switches:u	1806296550	100.00	0.000	/sec
0		cpu-migrations:u	1806296550	100.00	0.000	/sec
33		page-faults:u	1806296550	100.00	18.269	/sec
4272487003		cycles:u	897353905	49.00	2.365	GHz
6439150442		instructions:u	901353257	49.00	1.51	insn per cycle
2130268169		branches:u	905353477	50.00	1.179	G/sec
4223		branch-misses:u	909334863	50.00	0.00	of all branches
78175		L1-dcache-loads:u	910358864	50.00	43.279	K/sec
3688		L1-dcache-load-misses:u	910361142	50.00	4.72	of all L1-dcache accesses
7492		LLC-loads:u	910354203	50.00	4.148	K/sec
1134		LLC-load-misses:u	776951831	43.00	15.14	of all LL-cache accesses
4274190596		L1-icache-loads:u	772942962	42.00	2.366	G/sec
1919		L1-icache-load-misses:u	768972092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937798	42.00	0.000	/sec
0		dTLB-load-misses:u	767938539	42.00		
4257176758		iTLB-loads:u	767943090	42.00	2.357	G/sec
0		iTLB-load-misses:u	767977182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
