# started on Wed Sep  4 22:07:27 2024

953.28	msec	task-clock:u	953277365	100.00	0.999	CPUs utilized
0		context-switches:u	953277365	100.00	0.000	/sec
0		cpu-migrations:u	953277365	100.00	0.000	/sec
33		page-faults:u	953277365	100.00	34.617	/sec
2283627872		cycles:u	475719274	49.00	2.396	GHz
6514791710		instructions:u	477823496	50.00	2.85	insn per cycle
2171569959		branches:u	477821514	50.00	2.278	G/sec
3992		branch-misses:u	477821167	50.00	0.00	of all branches
78078		L1-dcache-loads:u	477951497	50.00	81.905	K/sec
3906		L1-dcache-load-misses:u	477982257	50.00	5.00	of all L1-dcache accesses
7366		LLC-loads:u	478029927	50.00	7.727	K/sec
25		LLC-load-misses:u	407992999	42.00	0.34	of all LL-cache accesses
2173547905		L1-icache-loads:u	407462111	42.00	2.280	G/sec
35		L1-icache-load-misses:u	407455070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407456552	42.00	0.000	/sec
2		dTLB-load-misses:u	407325294	42.00		
2173104436		iTLB-loads:u	407295830	42.00	2.280	G/sec
9		iTLB-load-misses:u	407246476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
