# started on Fri Sep  6 00:37:14 2024

946.56	msec	task-clock:u	946556590	100.00	1.000	CPUs utilized
0		context-switches:u	946556590	100.00	0.000	/sec
0		cpu-migrations:u	946556590	100.00	0.000	/sec
33		page-faults:u	946556590	100.00	34.863	/sec
2216970685		cycles:u	470589184	49.00	2.342	GHz
6392922683		instructions:u	470583758	49.00	2.88	insn per cycle
2121512888		branches:u	470617054	49.00	2.241	G/sec
4707414		branch-misses:u	470606741	49.00	0.22	of all branches
77269		L1-dcache-loads:u	470674982	49.00	81.632	K/sec
3367		L1-dcache-load-misses:u	471600608	49.00	4.36	of all L1-dcache accesses
5811		LLC-loads:u	475581481	50.00	6.139	K/sec
2		LLC-load-misses:u	407970851	43.00	0.03	of all LL-cache accesses
2196098983		L1-icache-loads:u	407974074	43.00	2.320	G/sec
27		L1-icache-load-misses:u	407950128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407948034	43.00	0.000	/sec
0		dTLB-load-misses:u	407882647	43.00		
2195369750		iTLB-loads:u	406973758	42.00	2.319	G/sec
44		iTLB-load-misses:u	402975424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
