# started on Wed Sep  4 21:22:01 2024

1294.02	msec	task-clock:u	1294016736	100.00	1.000	CPUs utilized
0		context-switches:u	1294016736	100.00	0.000	/sec
0		cpu-migrations:u	1294016736	100.00	0.000	/sec
33		page-faults:u	1294016736	100.00	25.502	/sec
3101076216		cycles:u	646455661	49.00	2.396	GHz
7154420550		instructions:u	650016183	50.00	2.31	insn per cycle
2384781046		branches:u	650013738	50.00	1.843	G/sec
4296		branch-misses:u	650014386	50.00	0.00	of all branches
78113		L1-dcache-loads:u	650014569	50.00	60.365	K/sec
3774		L1-dcache-load-misses:u	650015312	50.00	4.83	of all L1-dcache accesses
7090		LLC-loads:u	650020257	50.00	5.479	K/sec
28		LLC-load-misses:u	552000150	42.00	0.39	of all LL-cache accesses
2386313837		L1-icache-loads:u	552002366	42.00	1.844	G/sec
0		L1-icache-load-misses:u	552002629	42.00		
0		dTLB-loads:u	552001036	42.00	0.000	/sec
0		dTLB-load-misses:u	552002184	42.00		
2147594654		iTLB-loads:u	552001202	42.00	1.660	G/sec
0		iTLB-load-misses:u	551996404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
