# started on Thu Sep  5 23:26:41 2024

917.37	msec	task-clock:u	917369216	100.00	1.000	CPUs utilized
0		context-switches:u	917369216	100.00	0.000	/sec
0		cpu-migrations:u	917369216	100.00	0.000	/sec
33		page-faults:u	917369216	100.00	35.972	/sec
2198771198		cycles:u	448047588	48.00	2.397	GHz
6511627438		instructions:u	452049128	49.00	2.96	insn per cycle
2156929141		branches:u	456045296	49.00	2.351	G/sec
3424		branch-misses:u	459956666	50.00	0.00	of all branches
70560		L1-dcache-loads:u	463921739	50.00	76.916	K/sec
3268		L1-dcache-load-misses:u	467864274	51.00	4.63	of all L1-dcache accesses
7358		LLC-loads:u	469375478	51.00	8.021	K/sec
898		LLC-load-misses:u	401323147	43.00	12.20	of all LL-cache accesses
2167617055		L1-icache-loads:u	397322457	43.00	2.363	G/sec
1954		L1-icache-load-misses:u	393418494	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	389447292	42.00	7.410	K/sec
114		dTLB-load-misses:u	385503127	42.00	1.68	of all dTLB cache accesses
2158123031		iTLB-loads:u	383994444	41.00	2.353	G/sec
0		iTLB-load-misses:u	383993754	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
