# started on Fri Sep  6 00:41:25 2024

904.29	msec	task-clock:u	904289533	100.00	1.000	CPUs utilized
0		context-switches:u	904289533	100.00	0.000	/sec
0		cpu-migrations:u	904289533	100.00	0.000	/sec
33		page-faults:u	904289533	100.00	36.493	/sec
2167221995		cycles:u	448114701	49.00	2.397	GHz
6457054991		instructions:u	452091203	49.00	2.98	insn per cycle
2138345474		branches:u	456088053	50.00	2.365	G/sec
3965		branch-misses:u	456294147	50.00	0.00	of all branches
77415		L1-dcache-loads:u	456292091	50.00	85.609	K/sec
3807		L1-dcache-load-misses:u	456292460	50.00	4.92	of all L1-dcache accesses
7673		LLC-loads:u	456292737	50.00	8.485	K/sec
780		LLC-load-misses:u	388199184	42.00	10.17	of all LL-cache accesses
2146205658		L1-icache-loads:u	384200072	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383996720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995311	42.00	0.000	/sec
0		dTLB-load-misses:u	383997592	42.00		
2139644643		iTLB-loads:u	383996945	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
