# started on Thu Sep  5 23:43:33 2024

933.18	msec	task-clock:u	933181755	100.00	1.000	CPUs utilized
0		context-switches:u	933181755	100.00	0.000	/sec
0		cpu-migrations:u	933181755	100.00	0.000	/sec
33		page-faults:u	933181755	100.00	35.363	/sec
2228730767		cycles:u	457328369	49.00	2.388	GHz
6484124303		instructions:u	457291424	49.00	2.91	insn per cycle
2154483920		branches:u	458409500	49.00	2.309	G/sec
5072765		branch-misses:u	462410960	49.00	0.24	of all branches
72199		L1-dcache-loads:u	466376811	49.00	77.369	K/sec
3375		L1-dcache-load-misses:u	470308091	50.00	4.67	of all L1-dcache accesses
5497		LLC-loads:u	474309257	50.00	5.891	K/sec
6		LLC-load-misses:u	407890849	43.00	0.11	of all LL-cache accesses
2200802264		L1-icache-loads:u	407892108	43.00	2.358	G/sec
1819		L1-icache-load-misses:u	406770721	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	402804609	43.00	6.980	K/sec
109		dTLB-load-misses:u	398874574	42.00	1.67	of all dTLB cache accesses
2208543777		iTLB-loads:u	394872480	42.00	2.367	G/sec
47		iTLB-load-misses:u	390879146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
