# started on Thu Sep  5 23:45:39 2024

980.81	msec	task-clock:u	980812366	100.00	0.999	CPUs utilized
0		context-switches:u	980812366	100.00	0.000	/sec
0		cpu-migrations:u	980812366	100.00	0.000	/sec
33		page-faults:u	980812366	100.00	33.646	/sec
2292949513		cycles:u	479652501	48.00	2.338	GHz
6541888043		instructions:u	483648385	49.00	2.85	insn per cycle
2149594396		branches:u	487658572	49.00	2.192	G/sec
7628963		branch-misses:u	491642349	50.00	0.35	of all branches
74336		L1-dcache-loads:u	494808405	50.00	75.790	K/sec
3274		L1-dcache-load-misses:u	498771295	50.00	4.40	of all L1-dcache accesses
5460		LLC-loads:u	502619440	51.00	5.567	K/sec
841		LLC-load-misses:u	429164255	43.00	15.40	of all LL-cache accesses
2272226836		L1-icache-loads:u	425164407	43.00	2.317	G/sec
2051		L1-icache-load-misses:u	421169534	42.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	418004073	42.00	7.148	K/sec
111		dTLB-load-misses:u	414041371	42.00	1.58	of all dTLB cache accesses
2247507125		iTLB-loads:u	410193442	41.00	2.291	G/sec
0		iTLB-load-misses:u	407988668	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
