# started on Thu Sep  5 00:07:58 2024

953.43	msec	task-clock:u	953432774	100.00	1.000	CPUs utilized
0		context-switches:u	953432774	100.00	0.000	/sec
0		cpu-migrations:u	953432774	100.00	0.000	/sec
34		page-faults:u	953432774	100.00	35.661	/sec
2284594429		cycles:u	476806330	50.00	2.396	GHz
6741133009		instructions:u	477451592	50.00	2.95	insn per cycle
2173615922		branches:u	477441147	50.00	2.280	G/sec
4621		branch-misses:u	477429312	50.00	0.00	of all branches
80567		L1-dcache-loads:u	477428946	50.00	84.502	K/sec
3942		L1-dcache-load-misses:u	477433553	50.00	4.89	of all L1-dcache accesses
7207		LLC-loads:u	477431479	50.00	7.559	K/sec
16		LLC-load-misses:u	407979535	42.00	0.22	of all LL-cache accesses
2258012898		L1-icache-loads:u	407991109	42.00	2.368	G/sec
4		L1-icache-load-misses:u	408002424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003738	42.00	0.000	/sec
0		dTLB-load-misses:u	408003775	42.00		
2202949869		iTLB-loads:u	407998814	42.00	2.311	G/sec
0		iTLB-load-misses:u	408001220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
