# started on Wed Sep  4 21:41:52 2024

1082.62	msec	task-clock:u	1082616789	100.00	1.000	CPUs utilized
0		context-switches:u	1082616789	100.00	0.000	/sec
0		cpu-migrations:u	1082616789	100.00	0.000	/sec
33		page-faults:u	1082616789	100.00	30.482	/sec
2594148771		cycles:u	532613496	49.00	2.396	GHz
7423684260		instructions:u	536603924	49.00	2.86	insn per cycle
2236016218		branches:u	540593960	49.00	2.065	G/sec
3407		branch-misses:u	544593107	50.00	0.00	of all branches
70262		L1-dcache-loads:u	548594905	50.00	64.900	K/sec
3794		L1-dcache-load-misses:u	550649571	50.00	5.40	of all L1-dcache accesses
6820		LLC-loads:u	550654276	50.00	6.300	K/sec
792		LLC-load-misses:u	470012625	43.00	11.61	of all LL-cache accesses
2415781490		L1-icache-loads:u	466025792	43.00	2.231	G/sec
1712		L1-icache-load-misses:u	462024015	42.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	458023349	42.00	6.022	K/sec
0		dTLB-load-misses:u	455993088	42.00		
2237158263		iTLB-loads:u	455966366	42.00	2.066	G/sec
0		iTLB-load-misses:u	455965756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
