# started on Fri Sep  6 07:14:07 2024

920.63	msec	task-clock:u	920634607	100.00	1.000	CPUs utilized
0		context-switches:u	920634607	100.00	0.000	/sec
0		cpu-migrations:u	920634607	100.00	0.000	/sec
33		page-faults:u	920634607	100.00	35.845	/sec
2206647839		cycles:u	448057644	48.00	2.397	GHz
6429703019		instructions:u	452048108	49.00	2.91	insn per cycle
2138735679		branches:u	456037589	49.00	2.323	G/sec
4458449		branch-misses:u	460038572	49.00	0.21	of all branches
70877		L1-dcache-loads:u	464037236	50.00	76.987	K/sec
3253		L1-dcache-load-misses:u	467973477	50.00	4.59	of all L1-dcache accesses
5586		LLC-loads:u	471973331	51.00	6.068	K/sec
691		LLC-load-misses:u	404586464	43.00	12.37	of all LL-cache accesses
2192897135		L1-icache-loads:u	400596890	43.00	2.382	G/sec
1650		L1-icache-load-misses:u	396595849	43.00	0.00	of all L1-icache accesses
6376		dTLB-loads:u	392596240	42.00	6.926	K/sec
97		dTLB-load-misses:u	388662484	42.00	1.52	of all dTLB cache accesses
2193018114		iTLB-loads:u	384661277	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000125	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
