# started on Fri Sep  6 05:16:55 2024

1821.21	msec	task-clock:u	1821213696	100.00	1.000	CPUs utilized
0		context-switches:u	1821213696	100.00	0.000	/sec
0		cpu-migrations:u	1821213696	100.00	0.000	/sec
34		page-faults:u	1821213696	100.00	18.669	/sec
4364091626		cycles:u	897345012	49.00	2.396	GHz
6472441303		instructions:u	901133828	49.00	1.48	insn per cycle
2147654033		branches:u	905132497	49.00	1.179	G/sec
4918012		branch-misses:u	909082980	49.00	0.23	of all branches
72896		L1-dcache-loads:u	913145994	50.00	40.026	K/sec
3322		L1-dcache-load-misses:u	917132695	50.00	4.56	of all L1-dcache accesses
5642		LLC-loads:u	921132201	50.00	3.098	K/sec
11		LLC-load-misses:u	791938926	43.00	0.19	of all LL-cache accesses
4335798174		L1-icache-loads:u	788081015	43.00	2.381	G/sec
1793		L1-icache-load-misses:u	784129792	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	780130661	42.00	3.638	K/sec
117		dTLB-load-misses:u	776080372	42.00	1.77	of all dTLB cache accesses
4335583136		iTLB-loads:u	772081647	42.00	2.381	G/sec
35		iTLB-load-misses:u	768079568	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
