# started on Wed Sep  4 22:35:45 2024

1826.98	msec	task-clock:u	1826976194	100.00	0.999	CPUs utilized
0		context-switches:u	1826976194	100.00	0.000	/sec
0		cpu-migrations:u	1826976194	100.00	0.000	/sec
33		page-faults:u	1826976194	100.00	18.063	/sec
4377549567		cycles:u	905166385	49.00	2.396	GHz
6521728104		instructions:u	905098070	49.00	1.49	insn per cycle
2166600280		branches:u	905034238	49.00	1.186	G/sec
4361		branch-misses:u	907690737	49.00	0.00	of all branches
73380		L1-dcache-loads:u	911688309	49.00	40.165	K/sec
3271		L1-dcache-load-misses:u	914604887	50.00	4.46	of all L1-dcache accesses
5629		LLC-loads:u	918437366	50.00	3.081	K/sec
92		LLC-load-misses:u	789892104	43.00	1.63	of all LL-cache accesses
4291046794		L1-icache-loads:u	789946457	43.00	2.349	G/sec
117		L1-icache-load-misses:u	790667978	43.00	0.00	of all L1-icache accesses
7356		dTLB-loads:u	787287625	43.00	4.026	K/sec
111		dTLB-load-misses:u	784378181	42.00	1.51	of all dTLB cache accesses
4290817306		iTLB-loads:u	780538402	42.00	2.349	G/sec
75		iTLB-load-misses:u	776592810	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
