# started on Fri Sep  6 05:20:20 2024

1811.64	msec	task-clock:u	1811640808	100.00	1.000	CPUs utilized
0		context-switches:u	1811640808	100.00	0.000	/sec
0		cpu-migrations:u	1811640808	100.00	0.000	/sec
33		page-faults:u	1811640808	100.00	18.216	/sec
4342078761		cycles:u	896191549	49.00	2.397	GHz
6567733411		instructions:u	900170160	49.00	1.51	insn per cycle
2156966652		branches:u	904161828	49.00	1.191	G/sec
3826		branch-misses:u	908159796	50.00	0.00	of all branches
72236		L1-dcache-loads:u	912160347	50.00	39.873	K/sec
3808		L1-dcache-load-misses:u	915643554	50.00	5.27	of all L1-dcache accesses
7112		LLC-loads:u	915641478	50.00	3.926	K/sec
830		LLC-load-misses:u	783473631	43.00	11.67	of all LL-cache accesses
4314856067		L1-icache-loads:u	779477980	43.00	2.382	G/sec
1775		L1-icache-load-misses:u	775480331	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	771479720	42.00	3.657	K/sec
0		dTLB-load-misses:u	767995012	42.00		
4301417905		iTLB-loads:u	768001199	42.00	2.374	G/sec
0		iTLB-load-misses:u	767999812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
