# started on Thu Sep  5 23:51:25 2024

915.58	msec	task-clock:u	915584903	100.00	1.000	CPUs utilized
0		context-switches:u	915584903	100.00	0.000	/sec
0		cpu-migrations:u	915584903	100.00	0.000	/sec
33		page-faults:u	915584903	100.00	36.043	/sec
2193792720		cycles:u	450676942	49.00	2.396	GHz
6405514017		instructions:u	454666240	49.00	2.92	insn per cycle
2125240570		branches:u	458664831	50.00	2.321	G/sec
4261806		branch-misses:u	462638016	50.00	0.20	of all branches
70162		L1-dcache-loads:u	466700129	50.00	76.631	K/sec
3792		L1-dcache-load-misses:u	467646869	51.00	5.40	of all L1-dcache accesses
7150		LLC-loads:u	467647220	51.00	7.809	K/sec
655		LLC-load-misses:u	396918721	43.00	9.16	of all LL-cache accesses
2181442829		L1-icache-loads:u	392918606	42.00	2.383	G/sec
1720		L1-icache-load-misses:u	388947852	42.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	384948164	42.00	7.388	K/sec
0		dTLB-load-misses:u	383937276	41.00		
2181884048		iTLB-loads:u	383938127	41.00	2.383	G/sec
0		iTLB-load-misses:u	383937367	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
