# started on Fri Sep  6 00:23:25 2024

926.62	msec	task-clock:u	926621496	100.00	1.000	CPUs utilized
0		context-switches:u	926621496	100.00	0.000	/sec
0		cpu-migrations:u	926621496	100.00	0.000	/sec
33		page-faults:u	926621496	100.00	35.613	/sec
2220777161		cycles:u	450628091	48.00	2.397	GHz
6447771958		instructions:u	452009166	48.00	2.90	insn per cycle
2144198637		branches:u	456005295	49.00	2.314	G/sec
5048449		branch-misses:u	460006016	49.00	0.24	of all branches
73840		L1-dcache-loads:u	464011868	50.00	79.687	K/sec
3371		L1-dcache-load-misses:u	468011236	50.00	4.57	of all L1-dcache accesses
5437		LLC-loads:u	472007035	50.00	5.868	K/sec
11		LLC-load-misses:u	407995035	44.00	0.20	of all LL-cache accesses
2205672795		L1-icache-loads:u	406615811	43.00	2.380	G/sec
1723		L1-icache-load-misses:u	402615111	43.00	0.00	of all L1-icache accesses
6318		dTLB-loads:u	398615535	43.00	6.818	K/sec
96		dTLB-load-misses:u	394608925	42.00	1.52	of all dTLB cache accesses
2205515295		iTLB-loads:u	390615573	42.00	2.380	G/sec
62		iTLB-load-misses:u	386612370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
