# started on Fri Sep  6 03:27:26 2024

1808.67	msec	task-clock:u	1808672011	100.00	0.999	CPUs utilized
0		context-switches:u	1808672011	100.00	0.000	/sec
0		cpu-migrations:u	1808672011	100.00	0.000	/sec
33		page-faults:u	1808672011	100.00	18.245	/sec
4334581946		cycles:u	898087068	49.00	2.397	GHz
6557236141		instructions:u	902154330	49.00	1.51	insn per cycle
2153342347		branches:u	906162437	50.00	1.191	G/sec
3686		branch-misses:u	910162384	50.00	0.00	of all branches
78347		L1-dcache-loads:u	912747723	50.00	43.317	K/sec
3777		L1-dcache-load-misses:u	913584829	50.00	4.82	of all L1-dcache accesses
7833		LLC-loads:u	913600629	50.00	4.331	K/sec
1326		LLC-load-misses:u	778590978	43.00	16.93	of all LL-cache accesses
4307423363		L1-icache-loads:u	774516407	42.00	2.382	G/sec
2126		L1-icache-load-misses:u	770508718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767923886	42.00	0.000	/sec
2		dTLB-load-misses:u	767923273	42.00		
4293844776		iTLB-loads:u	767085680	42.00	2.374	G/sec
14		iTLB-load-misses:u	767070792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
