# started on Fri Sep  6 07:45:37 2024

907.66	msec	task-clock:u	907657330	100.00	1.000	CPUs utilized
0		context-switches:u	907657330	100.00	0.000	/sec
0		cpu-migrations:u	907657330	100.00	0.000	/sec
33		page-faults:u	907657330	100.00	36.357	/sec
2174597025		cycles:u	450345794	49.00	2.396	GHz
6490684192		instructions:u	454336963	50.00	2.98	insn per cycle
2142268333		branches:u	458335018	50.00	2.360	G/sec
4573		branch-misses:u	459677387	50.00	0.00	of all branches
79151		L1-dcache-loads:u	459679647	50.00	87.204	K/sec
3674		L1-dcache-load-misses:u	459679127	50.00	4.64	of all L1-dcache accesses
7250		LLC-loads:u	459678922	50.00	7.988	K/sec
902		LLC-load-misses:u	389319257	42.00	12.44	of all LL-cache accesses
2159278156		L1-icache-loads:u	385319736	42.00	2.379	G/sec
2		L1-icache-load-misses:u	383996166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978796	42.00	0.000	/sec
0		dTLB-load-misses:u	383976852	42.00		
2143642805		iTLB-loads:u	383978109	42.00	2.362	G/sec
0		iTLB-load-misses:u	383988000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
