# started on Fri Sep  6 07:02:26 2024

910.86	msec	task-clock:u	910857255	100.00	1.000	CPUs utilized
0		context-switches:u	910857255	100.00	0.000	/sec
0		cpu-migrations:u	910857255	100.00	0.000	/sec
33		page-faults:u	910857255	100.00	36.230	/sec
2182394891		cycles:u	449592218	49.00	2.396	GHz
6476847937		instructions:u	453561682	49.00	2.97	insn per cycle
2152245464		branches:u	457494996	50.00	2.363	G/sec
3392		branch-misses:u	461493994	50.00	0.00	of all branches
75675		L1-dcache-loads:u	462857386	50.00	83.081	K/sec
3650		L1-dcache-load-misses:u	462855683	50.00	4.82	of all L1-dcache accesses
7220		LLC-loads:u	462856775	50.00	7.927	K/sec
812		LLC-load-misses:u	393297869	43.00	11.25	of all LL-cache accesses
2153451996		L1-icache-loads:u	389362648	42.00	2.364	G/sec
1704		L1-icache-load-misses:u	385362706	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999722	42.00	0.000	/sec
0		dTLB-load-misses:u	384001352	42.00		
2144181940		iTLB-loads:u	384000534	42.00	2.354	G/sec
0		iTLB-load-misses:u	383998183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
