# started on Fri Sep  6 00:41:09 2024

908.61	msec	task-clock:u	908613089	100.00	1.000	CPUs utilized
0		context-switches:u	908613089	100.00	0.000	/sec
0		cpu-migrations:u	908613089	100.00	0.000	/sec
33		page-faults:u	908613089	100.00	36.319	/sec
2177210394		cycles:u	451599425	49.00	2.396	GHz
6486026778		instructions:u	455590721	50.00	2.98	insn per cycle
2147194969		branches:u	459589275	50.00	2.363	G/sec
3884		branch-misses:u	460616738	50.00	0.00	of all branches
75432		L1-dcache-loads:u	460617255	50.00	83.019	K/sec
3757		L1-dcache-load-misses:u	460610314	50.00	4.98	of all L1-dcache accesses
6827		LLC-loads:u	460611571	50.00	7.514	K/sec
808		LLC-load-misses:u	389022517	42.00	11.84	of all LL-cache accesses
2155437316		L1-icache-loads:u	385024163	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383996074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995317	42.00	0.000	/sec
0		dTLB-load-misses:u	384002202	42.00		
2148493432		iTLB-loads:u	384000963	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
