# started on Fri Sep  6 03:06:31 2024

1804.38	msec	task-clock:u	1804379679	100.00	1.000	CPUs utilized
0		context-switches:u	1804379679	100.00	0.000	/sec
0		cpu-migrations:u	1804379679	100.00	0.000	/sec
33		page-faults:u	1804379679	100.00	18.289	/sec
4324445793		cycles:u	897098201	49.00	2.397	GHz
6501502972		instructions:u	901085735	49.00	1.50	insn per cycle
2154398887		branches:u	905084460	50.00	1.194	G/sec
5420		branch-misses:u	908384865	50.00	0.00	of all branches
78350		L1-dcache-loads:u	908384145	50.00	43.422	K/sec
3724		L1-dcache-load-misses:u	908384517	50.00	4.75	of all L1-dcache accesses
7375		LLC-loads:u	908385681	50.00	4.087	K/sec
963		LLC-load-misses:u	775297683	42.00	13.06	of all LL-cache accesses
4302112133		L1-icache-loads:u	771294390	42.00	2.384	G/sec
11		L1-icache-load-misses:u	767993829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994443	42.00	0.000	/sec
0		dTLB-load-misses:u	767995124	42.00		
4294822005		iTLB-loads:u	767993684	42.00	2.380	G/sec
0		iTLB-load-misses:u	767999518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
