# started on Thu Sep  5 00:33:18 2024

926.49	msec	task-clock:u	926485107	100.00	1.000	CPUs utilized
0		context-switches:u	926485107	100.00	0.000	/sec
0		cpu-migrations:u	926485107	100.00	0.000	/sec
34		page-faults:u	926485107	100.00	36.698	/sec
2219564330		cycles:u	450532704	48.00	2.396	GHz
6485291066		instructions:u	453523384	48.00	2.92	insn per cycle
2161766834		branches:u	457522312	49.00	2.333	G/sec
4219		branch-misses:u	461522053	49.00	0.00	of all branches
74202		L1-dcache-loads:u	465510422	50.00	80.090	K/sec
3283		L1-dcache-load-misses:u	469510607	50.00	4.42	of all L1-dcache accesses
5480		LLC-loads:u	473515162	51.00	5.915	K/sec
2		LLC-load-misses:u	407990146	44.00	0.04	of all LL-cache accesses
2163055973		L1-icache-loads:u	404962853	43.00	2.335	G/sec
1631		L1-icache-load-misses:u	400962350	43.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	396973832	42.00	6.977	K/sec
103		dTLB-load-misses:u	392974816	42.00	1.59	of all dTLB cache accesses
2143904250		iTLB-loads:u	388974091	41.00	2.314	G/sec
52		iTLB-load-misses:u	384968614	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
