# started on Thu Sep  5 23:28:48 2024

908.72	msec	task-clock:u	908716588	100.00	1.000	CPUs utilized
0		context-switches:u	908716588	100.00	0.000	/sec
0		cpu-migrations:u	908716588	100.00	0.000	/sec
34		page-faults:u	908716588	100.00	37.415	/sec
2177071083		cycles:u	451773054	49.00	2.396	GHz
6478635002		instructions:u	455766034	50.00	2.98	insn per cycle
2150991481		branches:u	459765295	50.00	2.367	G/sec
4246		branch-misses:u	460715719	50.00	0.00	of all branches
76105		L1-dcache-loads:u	460723145	50.00	83.750	K/sec
3788		L1-dcache-load-misses:u	460723684	50.00	4.98	of all L1-dcache accesses
7216		LLC-loads:u	460722701	50.00	7.941	K/sec
901		LLC-load-misses:u	388950035	42.00	12.49	of all LL-cache accesses
2158513067		L1-icache-loads:u	384949885	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001684	42.00		
0		dTLB-loads:u	384001739	42.00	0.000	/sec
0		dTLB-load-misses:u	383993276	42.00		
2152626426		iTLB-loads:u	383993164	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
