# started on Fri Sep  6 06:53:34 2024

917.41	msec	task-clock:u	917413903	100.00	1.000	CPUs utilized
0		context-switches:u	917413903	100.00	0.000	/sec
0		cpu-migrations:u	917413903	100.00	0.000	/sec
34		page-faults:u	917413903	100.00	37.061	/sec
2198073045		cycles:u	449523313	48.00	2.396	GHz
6375875755		instructions:u	453513020	49.00	2.90	insn per cycle
2125330562		branches:u	457512056	49.00	2.317	G/sec
4262832		branch-misses:u	461485331	50.00	0.20	of all branches
74142		L1-dcache-loads:u	465485165	50.00	80.816	K/sec
3713		L1-dcache-load-misses:u	469425590	51.00	5.01	of all L1-dcache accesses
6949		LLC-loads:u	469413127	51.00	7.575	K/sec
1057		LLC-load-misses:u	399900736	43.00	15.21	of all LL-cache accesses
2172817016		L1-icache-loads:u	395900291	43.00	2.368	G/sec
1800		L1-icache-load-misses:u	391928887	42.00	0.00	of all L1-icache accesses
7019		dTLB-loads:u	387928922	42.00	7.651	K/sec
0		dTLB-load-misses:u	383988684	41.00		
2173648115		iTLB-loads:u	383999888	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
