# started on Fri Sep  6 07:17:39 2024

905.54	msec	task-clock:u	905543794	100.00	1.000	CPUs utilized
0		context-switches:u	905543794	100.00	0.000	/sec
0		cpu-migrations:u	905543794	100.00	0.000	/sec
34		page-faults:u	905543794	100.00	37.546	/sec
2169820268		cycles:u	449054444	49.00	2.396	GHz
6449282566		instructions:u	453049314	50.00	2.97	insn per cycle
2139899279		branches:u	457048127	50.00	2.363	G/sec
3799		branch-misses:u	457560905	50.00	0.00	of all branches
76049		L1-dcache-loads:u	457560332	50.00	83.982	K/sec
3809		L1-dcache-load-misses:u	457561293	50.00	5.01	of all L1-dcache accesses
6960		LLC-loads:u	457558130	50.00	7.686	K/sec
992		LLC-load-misses:u	388494425	42.00	14.25	of all LL-cache accesses
2147896593		L1-icache-loads:u	384495259	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383991092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983370	42.00	0.000	/sec
0		dTLB-load-misses:u	383980778	42.00		
2140972122		iTLB-loads:u	383986741	42.00	2.364	G/sec
0		iTLB-load-misses:u	383992998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
