# started on Fri Sep  6 01:11:41 2024

911.06	msec	task-clock:u	911057685	100.00	0.998	CPUs utilized
0		context-switches:u	911057685	100.00	0.000	/sec
0		cpu-migrations:u	911057685	100.00	0.000	/sec
34		page-faults:u	911057685	100.00	37.319	/sec
2182725793		cycles:u	450906019	49.00	2.396	GHz
6367513441		instructions:u	454843701	49.00	2.92	insn per cycle
2120951235		branches:u	458569426	50.00	2.328	G/sec
4262413		branch-misses:u	462565054	50.00	0.20	of all branches
77837		L1-dcache-loads:u	463196071	50.00	85.436	K/sec
3967		L1-dcache-load-misses:u	463195894	50.00	5.10	of all L1-dcache accesses
7092		LLC-loads:u	463197870	50.00	7.784	K/sec
1042		LLC-load-misses:u	392294872	43.00	14.69	of all LL-cache accesses
2168639722		L1-icache-loads:u	388489833	42.00	2.380	G/sec
2030		L1-icache-load-misses:u	384490742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383904669	42.00	0.000	/sec
0		dTLB-load-misses:u	383861443	42.00		
2169266089		iTLB-loads:u	383861035	42.00	2.381	G/sec
7		iTLB-load-misses:u	383875500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
