# started on Fri Sep  6 01:28:19 2024

910.81	msec	task-clock:u	910811887	100.00	1.000	CPUs utilized
0		context-switches:u	910811887	100.00	0.000	/sec
0		cpu-migrations:u	910811887	100.00	0.000	/sec
34		page-faults:u	910811887	100.00	37.329	/sec
2182240548		cycles:u	449975109	49.00	2.396	GHz
6487566139		instructions:u	453965794	49.00	2.97	insn per cycle
2152799358		branches:u	457965277	50.00	2.364	G/sec
3822		branch-misses:u	461966889	50.00	0.00	of all branches
76230		L1-dcache-loads:u	462820499	50.00	83.695	K/sec
3719		L1-dcache-load-misses:u	462818720	50.00	4.88	of all L1-dcache accesses
7100		LLC-loads:u	462818443	50.00	7.795	K/sec
1022		LLC-load-misses:u	392845482	43.00	14.39	of all LL-cache accesses
2160955031		L1-icache-loads:u	388846185	42.00	2.373	G/sec
1734		L1-icache-load-misses:u	384846443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993664	42.00	0.000	/sec
0		dTLB-load-misses:u	383996963	42.00		
2154018252		iTLB-loads:u	383992907	42.00	2.365	G/sec
0		iTLB-load-misses:u	383994056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
