# started on Fri Sep  6 07:12:41 2024

921.80	msec	task-clock:u	921803906	100.00	1.000	CPUs utilized
0		context-switches:u	921803906	100.00	0.000	/sec
0		cpu-migrations:u	921803906	100.00	0.000	/sec
33		page-faults:u	921803906	100.00	35.799	/sec
2207837492		cycles:u	449275280	48.00	2.395	GHz
6401439049		instructions:u	453335590	49.00	2.90	insn per cycle
2128502386		branches:u	457334626	49.00	2.309	G/sec
5310958		branch-misses:u	461343775	50.00	0.25	of all branches
70823		L1-dcache-loads:u	465355203	50.00	76.831	K/sec
3289		L1-dcache-load-misses:u	469348293	50.00	4.64	of all L1-dcache accesses
5688		LLC-loads:u	473348200	51.00	6.171	K/sec
884		LLC-load-misses:u	404537813	43.00	15.54	of all LL-cache accesses
2192422974		L1-icache-loads:u	400468243	43.00	2.378	G/sec
1801		L1-icache-load-misses:u	396469002	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	392459777	42.00	7.185	K/sec
106		dTLB-load-misses:u	388455557	42.00	1.60	of all dTLB cache accesses
2192308350		iTLB-loads:u	384455892	41.00	2.378	G/sec
0		iTLB-load-misses:u	383911465	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
