# started on Wed Sep  4 21:50:27 2024

940.15	msec	task-clock:u	940151182	100.00	1.000	CPUs utilized
0		context-switches:u	940151182	100.00	0.000	/sec
0		cpu-migrations:u	940151182	100.00	0.000	/sec
33		page-faults:u	940151182	100.00	35.101	/sec
2252251606		cycles:u	464193761	49.00	2.396	GHz
6534908105		instructions:u	464206127	49.00	2.90	insn per cycle
2163594575		branches:u	464206186	49.00	2.301	G/sec
4650		branch-misses:u	464206406	49.00	0.00	of all branches
74338		L1-dcache-loads:u	466971461	49.00	79.070	K/sec
3315		L1-dcache-load-misses:u	470970367	50.00	4.46	of all L1-dcache accesses
5461		LLC-loads:u	474952370	50.00	5.809	K/sec
4		LLC-load-misses:u	407964925	43.00	0.07	of all LL-cache accesses
2165215709		L1-icache-loads:u	407944627	43.00	2.303	G/sec
23		L1-icache-load-misses:u	407944293	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961702	43.00	0.000	/sec
99		dTLB-load-misses:u	405179537	43.00		
2164664952		iTLB-loads:u	401199924	42.00	2.302	G/sec
63		iTLB-load-misses:u	397199167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
