# started on Fri Sep  6 00:33:34 2024

910.73	msec	task-clock:u	910733532	100.00	1.000	CPUs utilized
0		context-switches:u	910733532	100.00	0.000	/sec
0		cpu-migrations:u	910733532	100.00	0.000	/sec
33		page-faults:u	910733532	100.00	36.235	/sec
2182134746		cycles:u	451410888	49.00	2.396	GHz
6479551550		instructions:u	455379072	50.00	2.97	insn per cycle
2144905381		branches:u	459378886	50.00	2.355	G/sec
3865		branch-misses:u	462736589	50.00	0.00	of all branches
75356		L1-dcache-loads:u	462737664	50.00	82.742	K/sec
3749		L1-dcache-load-misses:u	462749772	50.00	4.98	of all L1-dcache accesses
7184		LLC-loads:u	462801312	50.00	7.888	K/sec
719		LLC-load-misses:u	391353848	42.00	10.01	of all LL-cache accesses
2155771925		L1-icache-loads:u	387353980	42.00	2.367	G/sec
4		L1-icache-load-misses:u	384000017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996610	42.00	0.000	/sec
0		dTLB-load-misses:u	383995462	42.00		
2147208188		iTLB-loads:u	383983981	42.00	2.358	G/sec
0		iTLB-load-misses:u	383933999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
