# started on Wed Sep  4 21:24:36 2024

1215.55	msec	task-clock:u	1215553052	100.00	1.000	CPUs utilized
0		context-switches:u	1215553052	100.00	0.000	/sec
0		cpu-migrations:u	1215553052	100.00	0.000	/sec
34		page-faults:u	1215553052	100.00	27.971	/sec
2855828711		cycles:u	599640182	49.00	2.349	GHz
6995771595		instructions:u	599630678	49.00	2.45	insn per cycle
2285578715		branches:u	599607372	49.00	1.880	G/sec
3835		branch-misses:u	600253295	49.00	0.00	of all branches
74362		L1-dcache-loads:u	604254183	49.00	61.175	K/sec
3339		L1-dcache-load-misses:u	608212293	50.00	4.49	of all L1-dcache accesses
5640		LLC-loads:u	612196867	50.00	4.640	K/sec
11		LLC-load-misses:u	527921705	43.00	0.20	of all LL-cache accesses
2439289509		L1-icache-loads:u	527945444	43.00	2.007	G/sec
32		L1-icache-load-misses:u	527944736	43.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	527297649	43.00	5.312	K/sec
120		dTLB-load-misses:u	523340832	43.00	1.86	of all dTLB cache accesses
2285799200		iTLB-loads:u	519356055	42.00	1.880	G/sec
68		iTLB-load-misses:u	515357203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
