# started on Fri Sep  6 00:53:11 2024

943.09	msec	task-clock:u	943090921	100.00	1.000	CPUs utilized
0		context-switches:u	943090921	100.00	0.000	/sec
0		cpu-migrations:u	943090921	100.00	0.000	/sec
33		page-faults:u	943090921	100.00	34.991	/sec
2208606511		cycles:u	467230478	49.00	2.342	GHz
6537929306		instructions:u	467216443	49.00	2.96	insn per cycle
2149950634		branches:u	467251167	49.00	2.280	G/sec
4004		branch-misses:u	467232760	49.00	0.00	of all branches
77777		L1-dcache-loads:u	467232071	49.00	82.470	K/sec
3379		L1-dcache-load-misses:u	470489389	49.00	4.34	of all L1-dcache accesses
5851		LLC-loads:u	474477034	50.00	6.204	K/sec
16		LLC-load-misses:u	407875647	43.00	0.27	of all LL-cache accesses
2184754960		L1-icache-loads:u	407874588	43.00	2.317	G/sec
50		L1-icache-load-misses:u	407858513	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407858441	43.00	0.000	/sec
2		dTLB-load-misses:u	407859144	43.00		
2173621197		iTLB-loads:u	404618203	42.00	2.305	G/sec
63		iTLB-load-misses:u	400702126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
