# started on Fri Sep  6 08:49:05 2024

910.41	msec	task-clock:u	910408884	100.00	1.000	CPUs utilized
0		context-switches:u	910408884	100.00	0.000	/sec
0		cpu-migrations:u	910408884	100.00	0.000	/sec
34		page-faults:u	910408884	100.00	37.346	/sec
2181439228		cycles:u	448368756	49.00	2.396	GHz
6505120193		instructions:u	452368647	49.00	2.98	insn per cycle
2142880673		branches:u	456366813	50.00	2.354	G/sec
3581		branch-misses:u	460374387	50.00	0.00	of all branches
77690		L1-dcache-loads:u	462420127	50.00	85.335	K/sec
3801		L1-dcache-load-misses:u	462421833	50.00	4.89	of all L1-dcache accesses
7136		LLC-loads:u	462420183	50.00	7.838	K/sec
847		LLC-load-misses:u	394047478	43.00	11.87	of all LL-cache accesses
2162837756		L1-icache-loads:u	390041107	42.00	2.376	G/sec
1747		L1-icache-load-misses:u	386041887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988238	42.00	0.000	/sec
0		dTLB-load-misses:u	383987999	42.00		
2144049322		iTLB-loads:u	383987736	42.00	2.355	G/sec
0		iTLB-load-misses:u	383986869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
