# started on Fri Sep  6 01:43:07 2024

907.40	msec	task-clock:u	907397255	100.00	1.000	CPUs utilized
0		context-switches:u	907397255	100.00	0.000	/sec
0		cpu-migrations:u	907397255	100.00	0.000	/sec
33		page-faults:u	907397255	100.00	36.368	/sec
2174141660		cycles:u	448491107	49.00	2.396	GHz
6486883673		instructions:u	452491700	49.00	2.98	insn per cycle
2150770701		branches:u	456490795	50.00	2.370	G/sec
3736		branch-misses:u	459405259	50.00	0.00	of all branches
76061		L1-dcache-loads:u	459416350	50.00	83.823	K/sec
3782		L1-dcache-load-misses:u	459414979	50.00	4.97	of all L1-dcache accesses
7220		LLC-loads:u	459416331	50.00	7.957	K/sec
858		LLC-load-misses:u	390912466	43.00	11.88	of all LL-cache accesses
2157287494		L1-icache-loads:u	386905275	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383995386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990794	42.00	0.000	/sec
0		dTLB-load-misses:u	383980627	42.00		
2152004474		iTLB-loads:u	383982684	42.00	2.372	G/sec
0		iTLB-load-misses:u	383980884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
