# started on Fri Sep  6 06:27:28 2024

917.54	msec	task-clock:u	917543757	100.00	1.000	CPUs utilized
0		context-switches:u	917543757	100.00	0.000	/sec
0		cpu-migrations:u	917543757	100.00	0.000	/sec
34		page-faults:u	917543757	100.00	37.055	/sec
2198560750		cycles:u	451252834	49.00	2.396	GHz
6532362879		instructions:u	455255351	49.00	2.97	insn per cycle
2156635589		branches:u	459253818	50.00	2.350	G/sec
3349		branch-misses:u	463256201	50.00	0.00	of all branches
69386		L1-dcache-loads:u	467255071	50.00	75.621	K/sec
3849		L1-dcache-load-misses:u	469548552	51.00	5.55	of all L1-dcache accesses
7429		LLC-loads:u	469544703	51.00	8.097	K/sec
762		LLC-load-misses:u	398295201	43.00	10.26	of all LL-cache accesses
2178179734		L1-icache-loads:u	394288553	42.00	2.374	G/sec
1814		L1-icache-load-misses:u	390288961	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	386288056	42.00	7.209	K/sec
0		dTLB-load-misses:u	383994927	41.00		
2168173585		iTLB-loads:u	383996297	41.00	2.363	G/sec
0		iTLB-load-misses:u	383996851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
