# started on Fri Sep  6 05:27:19 2024

1809.44	msec	task-clock:u	1809441549	100.00	1.000	CPUs utilized
0		context-switches:u	1809441549	100.00	0.000	/sec
0		cpu-migrations:u	1809441549	100.00	0.000	/sec
33		page-faults:u	1809441549	100.00	18.238	/sec
4336640458		cycles:u	898843443	49.00	2.397	GHz
6441211868		instructions:u	902834995	49.00	1.49	insn per cycle
2133592167		branches:u	906832699	50.00	1.179	G/sec
5769464		branch-misses:u	910829720	50.00	0.27	of all branches
76138		L1-dcache-loads:u	913483941	50.00	42.078	K/sec
3773		L1-dcache-load-misses:u	913483624	50.00	4.96	of all L1-dcache accesses
7200		LLC-loads:u	913476145	50.00	3.979	K/sec
1069		LLC-load-misses:u	778605109	43.00	14.85	of all LL-cache accesses
4297954918		L1-icache-loads:u	774609943	42.00	2.375	G/sec
1991		L1-icache-load-misses:u	770609348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993351	42.00	0.000	/sec
0		dTLB-load-misses:u	767958107	42.00		
4285978741		iTLB-loads:u	767965979	42.00	2.369	G/sec
2		iTLB-load-misses:u	767966333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
