# started on Fri Sep  6 04:40:06 2024

1797.52	msec	task-clock:u	1797521808	100.00	1.000	CPUs utilized
0		context-switches:u	1797521808	100.00	0.000	/sec
0		cpu-migrations:u	1797521808	100.00	0.000	/sec
34		page-faults:u	1797521808	100.00	18.915	/sec
4307327055		cycles:u	898095887	49.00	2.396	GHz
6384068679		instructions:u	901554313	50.00	1.48	insn per cycle
2123450827		branches:u	901567404	50.00	1.181	G/sec
4589853		branch-misses:u	901589257	50.00	0.22	of all branches
77126		L1-dcache-loads:u	901570961	50.00	42.907	K/sec
3853		L1-dcache-load-misses:u	901584331	50.00	5.00	of all L1-dcache accesses
7572		LLC-loads:u	901608475	50.00	4.212	K/sec
9		LLC-load-misses:u	767972643	42.00	0.12	of all LL-cache accesses
4281510436		L1-icache-loads:u	767967052	42.00	2.382	G/sec
18		L1-icache-load-misses:u	767964512	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767952591	42.00	0.000	/sec
0		dTLB-load-misses:u	767950811	42.00		
4281051118		iTLB-loads:u	767935183	42.00	2.382	G/sec
9		iTLB-load-misses:u	767913315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
