# started on Fri Sep  6 08:36:56 2024

901.67	msec	task-clock:u	901668108	100.00	1.000	CPUs utilized
0		context-switches:u	901668108	100.00	0.000	/sec
0		cpu-migrations:u	901668108	100.00	0.000	/sec
33		page-faults:u	901668108	100.00	36.599	/sec
2160987719		cycles:u	448087068	49.00	2.397	GHz
6443056645		instructions:u	452083182	50.00	2.98	insn per cycle
2134630099		branches:u	453702406	50.00	2.367	G/sec
3964		branch-misses:u	453705276	50.00	0.00	of all branches
76358		L1-dcache-loads:u	453698406	50.00	84.685	K/sec
3951		L1-dcache-load-misses:u	453670557	50.00	5.17	of all L1-dcache accesses
7315		LLC-loads:u	453671257	50.00	8.113	K/sec
1101		LLC-load-misses:u	385584114	42.00	15.05	of all LL-cache accesses
2148847260		L1-icache-loads:u	383965666	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383966165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970220	42.00	0.000	/sec
0		dTLB-load-misses:u	383997128	42.00		
2136531673		iTLB-loads:u	383997220	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
