# started on Fri Sep  6 01:53:53 2024

937.46	msec	task-clock:u	937456480	100.00	1.000	CPUs utilized
0		context-switches:u	937456480	100.00	0.000	/sec
0		cpu-migrations:u	937456480	100.00	0.000	/sec
33		page-faults:u	937456480	100.00	35.202	/sec
2200486960		cycles:u	461547020	49.00	2.347	GHz
6529410242		instructions:u	461473296	49.00	2.97	insn per cycle
2148097457		branches:u	461491239	49.00	2.291	G/sec
4062		branch-misses:u	461491127	49.00	0.00	of all branches
71956		L1-dcache-loads:u	465001053	49.00	76.757	K/sec
3379		L1-dcache-load-misses:u	469034110	50.00	4.70	of all L1-dcache accesses
5691		LLC-loads:u	473033851	50.00	6.071	K/sec
9		LLC-load-misses:u	407985130	43.00	0.16	of all LL-cache accesses
2162072877		L1-icache-loads:u	407983590	43.00	2.306	G/sec
18		L1-icache-load-misses:u	407964742	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965224	43.00	0.000	/sec
95		dTLB-load-misses:u	404454611	43.00		
2163372670		iTLB-loads:u	400423072	42.00	2.308	G/sec
35		iTLB-load-misses:u	396437835	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
