# started on Thu Sep  5 22:41:34 2024

910.95	msec	task-clock:u	910950903	100.00	1.000	CPUs utilized
0		context-switches:u	910950903	100.00	0.000	/sec
0		cpu-migrations:u	910950903	100.00	0.000	/sec
34		page-faults:u	910950903	100.00	37.324	/sec
2182751625		cycles:u	451609961	49.00	2.396	GHz
6499012841		instructions:u	455596147	50.00	2.98	insn per cycle
2150348532		branches:u	459595719	50.00	2.361	G/sec
4395		branch-misses:u	462964387	50.00	0.00	of all branches
76377		L1-dcache-loads:u	462965592	50.00	83.843	K/sec
3886		L1-dcache-load-misses:u	462964366	50.00	5.09	of all L1-dcache accesses
7219		LLC-loads:u	462953570	50.00	7.925	K/sec
912		LLC-load-misses:u	391354442	42.00	12.63	of all LL-cache accesses
2167151553		L1-icache-loads:u	387354758	42.00	2.379	G/sec
18		L1-icache-load-misses:u	383986553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984905	42.00	0.000	/sec
0		dTLB-load-misses:u	383989628	42.00		
2151671142		iTLB-loads:u	383996962	42.00	2.362	G/sec
0		iTLB-load-misses:u	383998389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
