# started on Fri Sep  6 06:58:08 2024

900.69	msec	task-clock:u	900686682	100.00	1.000	CPUs utilized
0		context-switches:u	900686682	100.00	0.000	/sec
0		cpu-migrations:u	900686682	100.00	0.000	/sec
33		page-faults:u	900686682	100.00	36.639	/sec
2158025832		cycles:u	450939423	50.00	2.396	GHz
6425017611		instructions:u	452698239	50.00	2.98	insn per cycle
2139730162		branches:u	452697480	50.00	2.376	G/sec
3742		branch-misses:u	452699816	50.00	0.00	of all branches
76381		L1-dcache-loads:u	452694052	50.00	84.803	K/sec
3722		L1-dcache-load-misses:u	452692921	50.00	4.87	of all L1-dcache accesses
7240		LLC-loads:u	452685257	50.00	8.038	K/sec
7		LLC-load-misses:u	383987796	42.00	0.10	of all LL-cache accesses
2141536713		L1-icache-loads:u	383988109	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383988219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991758	42.00	0.000	/sec
0		dTLB-load-misses:u	383992724	42.00		
2135736209		iTLB-loads:u	384001889	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
