# started on Fri Sep  6 05:40:21 2024

1810.61	msec	task-clock:u	1810608567	100.00	1.000	CPUs utilized
0		context-switches:u	1810608567	100.00	0.000	/sec
0		cpu-migrations:u	1810608567	100.00	0.000	/sec
33		page-faults:u	1810608567	100.00	18.226	/sec
4339358312		cycles:u	899535421	49.00	2.397	GHz
6461142778		instructions:u	903517122	49.00	1.49	insn per cycle
2138854003		branches:u	907514441	50.00	1.181	G/sec
5572902		branch-misses:u	911511704	50.00	0.26	of all branches
76788		L1-dcache-loads:u	914613290	50.00	42.410	K/sec
3705		L1-dcache-load-misses:u	914612125	50.00	4.82	of all L1-dcache accesses
7241		LLC-loads:u	914612849	50.00	3.999	K/sec
1192		LLC-load-misses:u	779090036	43.00	16.46	of all LL-cache accesses
4323287953		L1-icache-loads:u	775093998	42.00	2.388	G/sec
1796		L1-icache-load-misses:u	771094644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997275	42.00	0.000	/sec
0		dTLB-load-misses:u	767996406	42.00		
4323674620		iTLB-loads:u	767994479	42.00	2.388	G/sec
0		iTLB-load-misses:u	768003033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
